Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516661270,0.7003312135238998,0.17444494237288136,0.11717242718637833,4.917798699330098,0.015319024945044266,0.434991589545408,0.049344281355931344,0.008113539442014973,0.016351124846727814,0.1102556959557952,0.013862517017536111,22.547127898305074,0.5934059805084746,0.15024537966101625,0
1516661271,0.6955360243887405,0.18883164745762726,0.11735387899617004,4.924164584320042,0.01506101044391228,0.4380753025423697,0.04866743190793254,0.008411282203389775,0.01669451991525036,0.11025195847457636,0.013817019643592077,22.47447557288133,0.6120621048795784,0.15163661887086702,0
1516661272,0.6959901177011228,0.18883164745762726,0.11855109531389174,4.897022763346825,0.015349681497912177,0.4545638194915282,0.0496315491525431,0.00839183898305084,0.016608414830509743,0.11419952627118664,0.013798762315976812,22.061935089830488,0.6023296822033899,0.15150523559322157,0
1516661273,0.695241651796708,0.18883164745762726,0.11767148462868288,4.932263331357134,0.015383095143774799,0.46071675847457766,0.04957077323344447,0.008224339830508496,0.0161765012711859,0.10969633474576292,0.013829132698248677,22.581198805932203,0.5926811793420228,0.15456484855675656,0
1516661274,0.693347132618134,0.1748387652542373,0.11860902869737693,4.90636677039441,0.015401637384951516,0.45422018251453,0.04956993305084729,0.008413571658560598,0.016429027542374696,0.10965027961836352,0.013841373905166375,22.436503335593223,0.6020758822033898,0.1559901288135598,0
1516661275,0.6943481044635675,0.19083455508474576,0.11907769609405855,4.916821745106527,0.015326443787030656,0.46468610084745654,0.049195751766920176,0.008583759322033875,0.01627427542372368,0.12165546949152548,0.013807452548932493,21.62593954915255,0.5917560600667784,0.15539929831697824,0
1516661276,0.692128902702749,0.19083455508474576,0.11783346279727565,4.8893563977906025,0.015093983129646112,0.4593184915254209,0.049273908879812506,0.008417244915254243,0.016153879237291557,0.11746003474576307,0.013847375881322427,22.601943260169495,0.5917761199342361,0.15800478736927825,0
1516661277,0.6901924228917442,0.19083455508474576,0.11838089025829085,4.906511482280396,0.01510335406412811,0.4685246593220329,0.048782087047895946,0.00842314322033899,0.016005488983049824,0.1220250601694916,0.013759128163456764,22.281519860169492,0.5894724822887362,0.1613011635198799,0
1516661278,0.6944819360634511,0.19083455508474576,0.12049922011369184,4.895033960764227,0.015279888274283374,0.4221053648614297,0.032516050816143206,0.008423857106534458,0.01608451483050818,0.12189076108144771,0.013835284256164473,22.281519860169492,0.6072050561892974,0.1609920656982545,0
1516661279,0.6932531046064804,0.1754690389830509,0.11902789175910226,4.9183363750364695,0.014969682061863726,0.4132034188179052,0.03315392542372774,0.008581195654016358,0.01631282033898776,0.12186459141990294,0.013795600352263718,22.36168147118643,0.5967335449152537,0.16465209999999847,0
1516661280,0.6909098688065103,0.1754690389830509,0.11877418218248256,4.879126160187846,0.015377536693584668,0.4149957965389212,0.04942772758860293,0.008212481567484158,0.016265655932204647,0.12189831522568177,0.013841519015750533,22.36168147118643,0.6067385599755922,0.1517153409379812,0
1516661281,0.6989588797933279,0.19597742881355937,0.11834517419650242,4.882274615716277,0.015252060066105117,1.3414317237288091,0.04964522643300184,0.008693293220338934,0.016223854237287078,0.11711311610169506,0.013830910948953848,22.431914731355924,0.6048357733636146,0.1593068794278148,0
1516661282,0.6532620879396882,0.19597742881355937,0.11796732165108201,4.562998865892922,0.015246318369482927,1.6102597193267887,0.04903764237287935,0.008688334943475502,0.016390701694914814,0.1176756012609956,0.012689274196967743,22.33567338135593,0.5951725686440678,0.15931227966101577,0
1516661283,0.6523395514109306,0.18009030084745764,0.1151655102068144,4.534256077840293,0.015341874136008272,1.6170997677966086,0.0507756194915252,0.008585977118644077,0.016316284322031666,0.11830745000000013,0.012641124660690973,22.33567338135593,0.6044197966101694,0.15439836949152497,0
1516661284,0.6505760798325562,0.18009030084745764,0.11465912811150893,4.559824436061781,0.015384557934619802,1.6122758033081406,0.0507756194915252,0.0086733213571501,0.01637684364406935,0.11823846473240024,0.012706156573749648,22.50823363474577,0.6029694711864406,0.15439836949152497,0
1516661285,0.6552339721064453,0.1948223889830508,0.11409137785659454,4.542128591814618,0.014905557203389729,1.611892644915252,0.0508383611558329,0.008797475423728805,0.016009758898309613,0.11957951610169525,0.012603353032503836,22.53944370423727,0.5903415015676632,0.15338927633251348,0
1516661286,0.6534233402917087,0.1948223889830508,0.11262564696665135,4.529197198661249,0.01535834381451325,1.6430893562384572,0.05106219026473487,0.008797922775734351,0.016276180508473514,0.12457954557011401,0.01267489814925077,22.063341122881354,0.5903715179146465,0.15605274821192322,0
1516661287,0.6507372662737257,0.1948223889830508,0.11246923467294832,4.557168620520237,0.015335396713920054,1.643005809322038,0.05106305571091826,0.008750736440678001,0.016081801271184422,0.1201009864406779,0.012642911096760663,22.421111614406776,0.5928297393264522,0.15524191030660456,0
1516661288,0.6515963317935108,0.17971900762711854,0.11263097251905042,4.573147573629509,0.015462295343585702,1.6372104703389807,0.05087187627118553,0.008808023728813572,0.016146697881361294,0.12014507966101688,0.012652082485695946,22.58395209237289,0.5825159669491526,0.15167252288135502,0
1516661289,0.6486291515860351,0.1984586566329384,0.11032958319876979,4.532549021828863,0.01554671737288124,1.6368775460923177,0.05075586440677975,0.00901692706568162,0.016273216949162193,0.12009165847624215,0.012624157917238261,22.22792001491501,0.6005315906779662,0.1528321440677958,0
1516661290,0.6549391735106427,0.19846202033898305,0.10873290427177956,4.5487448271345965,0.015521818655932527,1.655728111864399,0.050755004152472076,0.00870171779661018,0.01626279745763574,0.12083623813559322,0.012692251858588107,22.343644941525444,0.5774069820850495,0.15184840850154938,0
1516661291,0.6493208356482646,0.19846202033898305,0.10852313542225389,4.517442058969345,0.015480615770952059,1.6533584177966096,0.05048623836884071,0.009000225423728756,0.016525734322034632,0.12083623813559322,0.01261332117353538,21.938968411864433,0.5875667403942303,0.1475496033965518,0
1516661292,0.6523156500895662,0.19846202033898305,0.10597253411950026,4.549612388228003,0.015407107380581837,1.6670060440677998,0.050760339830508525,0.009207242372881381,0.016286252966098546,0.1261061101694918,0.012635673461237396,22.544016726271206,0.5996015983050852,0.1499897008474587,0
1516661293,0.6506768634985372,0.19846202033898305,0.10704421051462741,4.526203471587593,0.015550037165934043,1.659261435593227,0.050167302249115524,0.009190677118644132,0.01640613135593185,0.12116797627118649,0.012666321519618861,22.602531572033886,0.5995914357383778,0.15060415247199205,0
1516661294,0.6505185301529041,0.18351483983050856,0.10506837324471748,4.5209453766221355,0.015455550088873832,1.6570803049307623,0.05110812173706794,0.00919114446497286,0.016365097033894396,0.1259521407868198,0.012635278088842095,22.190494716949146,0.5848929512170319,0.12627855956336054,0
1516661295,0.6552687184441949,0.2013083288135595,0.10311768500152774,4.5217245108448045,0.015488306467048974,1.6566428805084732,0.0500545356700952,0.009178711016949117,0.016383395762709085,0.12122932288135603,0.012595075908713022,23.0807287338983,0.5891179621688503,0.12749098713537438,0
1516661296,0.6478008795574752,0.2013083288135595,0.10230036610252807,4.527562137080624,0.015361083009770644,1.6682215457627145,0.04993554915254416,0.00904488135593221,0.016227658474576856,0.12532916779661013,0.012858346619129301,22.508614217796584,0.566045913559322,0.13846589322033953,0
1516661297,0.6490338032515938,0.2013083288135595,0.10189571762053264,4.502586901067906,0.015526500282519333,1.6654994152542335,0.050917742072170896,0.00904488135593221,0.016331389830511123,0.11927128898305073,0.012820710458126477,22.508614217796584,0.5754629802884695,0.13846354638057037,0
1516661298,0.6476407744635939,0.2013083288135595,0.10106025203304926,4.5009365610290235,0.015589013521924924,1.6521789805084786,0.05032631016949232,0.009196699152542325,0.01656316652542052,0.11930415423728784,0.012895736204417146,22.30232965423729,0.5825637127118648,0.13739752542372857,0
1516661299,0.6489547938073109,0.1840127016949154,0.10158121421788024,4.505592621564278,0.015324716968369536,1.6622067530001998,0.0502708283903318,0.009020532747982911,0.01625771271186178,0.12408781527561163,0.012796543978601726,21.339769896610168,0.562724047554486,0.13386463579974822,0
1516661300,0.6474061903333505,0.19787998644067817,0.09946396629171698,4.526469379962368,0.015508907259614287,1.6377483423728745,0.05016383389830414,0.009527936440677912,0.016483217372877796,0.12412915932203328,0.012910596431011908,22.17417521186438,0.5619248677966102,0.13602706694915181,0
1516661301,0.6456746087653289,0.19787998644067817,0.09887374940550044,4.496762851681205,0.015023250423729092,1.6372490550527086,0.05016383389830414,0.009037190243737083,0.016296223305093636,0.12414695582901067,0.012886689674788178,22.096862308474588,0.5707655279661016,0.13396217118644063,0
1516661302,0.6463183792091375,0.19787998644067817,0.09928567459195636,4.517137020114666,0.01524856977940743,1.6239493771186424,0.04998396355932231,0.009393763559322038,0.016387406355934594,0.12411125254237232,0.012888380222341822,22.096862308474588,0.5710696381355934,0.13174093728813502,0
1516661303,0.6469009046549798,0.17647790932203417,0.09725570751931831,4.504510642408769,0.015375909596337799,1.63354221864406,0.0493390371023241,0.009489407627118642,0.016303325256109964,0.12469078305084713,0.01284745695851003,22.063762340677954,0.5706121044424478,0.13174317022322354,0
1516661304,0.690604983431262,0.17647491822172534,0.12033930405676554,4.802327761079277,0.015488853470833168,1.6383589910682494,0.05016669604420212,0.009441337728590092,0.016126726271187743,0.1200399267833838,0.014049146396279423,21.951489329841877,0.5815823226331315,0.132486419104436,0
1516661305,0.6916473749152694,0.19302840762711884,0.11888211292350476,4.792968158793369,0.015511259375021366,1.6384422974576258,0.05002108474576341,0.009231072881355927,0.016274501271186445,0.12034592288135576,0.014059039338042043,21.951861388983062,0.5673076618644067,0.132363266949152,0
1516661306,0.6916669842765167,0.19302840762711884,0.11860106710399956,4.802498242670401,0.01539404295151751,1.6398873025423741,0.04763255758767407,0.009400777966101748,0.01627752415253658,0.124670578813559,0.014125882842543262,21.985098921186424,0.556390421546858,0.13295308744512474,0
1516661307,0.6893358298388848,0.19302840762711884,0.12077476826291389,4.830203501126514,0.015507722186409431,1.6307700008474577,0.047093426271186456,0.009305929661016989,0.016068262288130353,0.12462557372881308,0.014133032698500811,22.040009985593212,0.5744782118644065,0.1329463271186445,0
1516661308,0.6863633913301397,0.17824439152542385,0.11871454427392686,4.833274639407926,0.015204046150743677,1.6357315937558286,0.04782809237288038,0.009437659960338322,0.01638418601695004,0.11943544127866568,0.014094389702283112,22.37374346610168,0.5560891906779658,0.13541992966101624,0
1516661309,0.6881564433436547,0.17824439152542385,0.12031233555534825,4.825086095599177,0.015424727060319273,1.6461335768279024,0.04767886521938123,0.009435790312192797,0.01606461355932651,0.12518322006033655,0.014090916001107318,21.46422578728812,0.5637141313742436,0.12311979849848188,0
1516661310,0.6909540930286526,0.19377996864406788,0.12067700802295118,4.815083244695205,0.015308602933495745,1.6354894042372878,0.04768533025983539,0.009431183898305056,0.016282477966103836,0.12517261694915213,0.014179982515168764,22.042989595762712,0.5637905684842116,0.12241245105849308,0
1516661311,0.690390427749525,0.19377996864406788,0.11774937553681489,4.826702354217212,0.015403214710808457,1.6380111593220348,0.047790051016085994,0.009175533050847449,0.016220949999996494,0.12059508644067776,0.014076284571335454,22.2089653457627,0.562388046812766,0.12240830155421153,0
1516661312,0.6926349448220985,0.19377996864406788,0.11882761971460865,4.8060697365372125,0.015196401728356656,1.6451746186440748,0.04768496499940714,0.009274677118644046,0.01618945211864626,0.12464373898305099,0.014067135540193454,22.2089653457627,0.5626960355260258,0.13940536619264676,0
1516661313,0.6847809491459043,0.19377996864406788,0.11911830938160865,4.819407327235999,0.015341566251495534,1.625804552773868,0.048464392128945995,0.009145139583368626,0.01606372669492012,0.11991197857518167,0.014126335160909506,21.969215036440684,0.5626769614074336,0.1371473991966237,0
1516661314,0.6896085291840106,0.17967555254237288,0.11597442021153903,4.828289034407545,0.015337974806370539,1.6354131881355822,0.04775009237288023,0.00924199830508473,0.016355017096666615,0.12501793474576267,0.01406796222349288,21.658019015254233,0.562579501694915,0.1396409432203382,0
1516661315,0.6871451440252554,0.2014085771186439,0.11711051665363205,4.803770333309749,0.015131289398591569,1.6234891247605892,0.04790672627118538,0.009234514669242926,0.016148469915252667,0.12017370976763106,0.014122990235731108,21.658019015254233,0.562579501694915,0.13938414915254288,0
1516661316,0.6887971076754185,0.2014085771186439,0.1181743770302582,4.818625573620924,0.01499336668992713,1.6269139180325076,0.04774998644067861,0.009231124256343379,0.01630527161016833,0.12014096849099148,0.014039373495522062,22.065257470338988,0.5647300177966098,0.13621702881355838,0
1516661317,0.6461277888503086,0.2014085771186439,0.11459742284228958,4.505350191020473,0.010270801710013244,1.809185469136642,0.050284964833489126,0.009133352259245463,0.01610224322033478,0.12422018321412825,0.013257717035411128,21.986820032203404,0.5634602067621381,0.13799006694347837,0
1516661318,0.6493455583415313,0.2014085771186439,0.11403126144233797,4.509594455231239,0.01027537021589572,1.7988649733889306,0.04940035593823688,0.009234059629139993,0.015897394491530145,0.11955290179328065,0.013244164171133103,22.09968819830509,0.5635175087713346,0.1363023542771913,0
1516661319,0.6465043406724418,0.18528936779661007,0.11300625314351082,4.504485597725651,0.01028458963964567,2.0697474391132658,0.05035418502949349,0.009308724132671236,0.01606246610169634,0.12018159076657092,0.0132563651096955,21.265542009322058,0.5637354888467011,0.13304043240219499,0
1516661320,0.6490404209550394,0.20236261355932217,0.11062867230919986,4.48080100118817,0.010111831279504059,2.0835368119110553,0.04944215593220172,0.009021719713917653,0.016001941949151586,0.12008592298827163,0.013289885055536445,21.96375424661018,0.5817855466101696,0.13313912542372733,0
1516661321,0.6515161869848348,0.20236261355932217,0.11003813794889306,4.495561424505131,0.010311671257032685,2.071434027153918,0.05042684615514878,0.010222953709510691,0.016392367796606078,0.12456795769276376,0.013245861597688278,21.57296876779661,0.5715775622447079,0.13162666564973405,0
1516661322,0.6463914390445515,0.20236261355932217,0.1094260467368463,4.4863017821563975,0.010311457387536901,2.0815944983050816,0.04954802627118618,0.010132122881355968,0.016218794915259085,0.12377462542372865,0.013242241038348743,21.795529943220345,0.561925301694915,0.12855906779661017,0
1516661323,0.6510335282837316,0.20235575404223596,0.108746679372741,4.475708076853528,0.010138474171814004,2.073556330615773,0.04934156271186592,0.01034393210054412,0.0158572610169526,0.12437021220698646,0.013251386617579757,21.512715325751675,0.5719161593220341,0.12943724830508518,0
