Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516629750,0.770042346552256,0.23527350483132742,0.11929276820877913,5.412071135224051,0.01736129491525428,0.8463631355932137,0.05383013474576228,0.014886192138849933,0.018111724152537874,0.11810587891320215,0.05301280324602196,21.959732218342687,0.684621553653162,0.20636817596202897,0
1516629751,0.7741993081419732,0.23523761504432283,0.11865621359798384,5.384100308354598,0.017457818644067043,0.8464492151744181,0.053254514018373694,0.014719882203389949,0.017793487711864148,0.1224631796610171,0.052814938373265924,22.262461349152538,0.672693341412566,0.2038109967965555,0
1516629752,0.7682370891084677,0.2352814818268123,0.11769451976946443,5.402727594224454,0.01768769152542368,0.8389695338983084,0.05435818813559327,0.01486531101694917,0.017874670762714696,0.11813323813559384,0.052675591523289864,22.262461349152538,0.6575905845256658,0.20012789041838774,0
1516629753,0.7699466006435066,0.2352256542151114,0.11818120690072749,5.377210395451342,0.017275901271186517,0.8958006754237314,0.05420175677966271,0.014965493685905593,0.017881503389828128,0.11817209339774608,0.05250719204500201,22.254204130858547,0.666470414562218,0.20008040405409738,0
1516629754,0.7676908885350414,0.2098643050847459,0.11629648987219511,5.396520193812337,0.017116338870010437,0.8853104889830496,0.052946550847459785,0.014484865254237294,0.018014351271182102,0.11814909322033951,0.0520304031401848,21.92887411271187,0.6705255728813562,0.20119213135593417,0
1516629755,0.7674109086480311,0.22813571791786033,0.11717031549636757,5.389853845663004,0.01725233771186468,0.8857261610169488,0.0516009932203386,0.014241932203389767,0.01766027627119118,0.12351001101694942,0.051669008040149955,22.57851789999999,0.6587090148651626,0.20521557282573627,0
1516629756,0.7652442834490906,0.22814345198745672,0.11777509884952858,5.395090461502894,0.017004379661017626,0.8857261610169488,0.05219497457627216,0.014468790996457623,0.017453271186443024,0.1228988109967968,0.05155804095576111,22.34625860099324,0.6852812729892366,0.20321554284261262,0
1516629757,0.7659520380163327,0.21221643617381883,0.11716126394768397,5.388839339591878,0.01689574194915241,0.8689596296610069,0.05125901271186669,0.014470017289893944,0.017395376271185668,0.11887066989863429,0.05110764386746585,22.262815812625007,0.6766148261134833,0.20758647464578697,0
1516629758,0.7652376704858859,0.21223082372881363,0.11830784782347371,5.368910432953656,0.01727794612132956,0.878436683276557,0.05166574041118033,0.014524471132657627,0.017454221186434315,0.11889391717801842,0.050992812176269074,22.66677875038141,0.6766606983050844,0.20760054830508498,0
1516629759,0.7688795715631516,0.21218766691520374,0.11847345567091003,5.384290520782636,0.01712597828383032,0.8784515720339007,0.05166661610169576,0.014522994067796679,0.01754245508474179,0.11490030508474643,0.05085548796177773,22.330604571186445,0.6769167669287603,0.20926707872975409,0
1516629760,0.7636851895627078,0.23068332090627164,0.1162957496368057,5.383640788105704,0.017240395762712343,0.8704812635593261,0.05163026186440743,0.014636273728813515,0.017295189406785583,0.11893929152542394,0.050943457618994624,21.940922577966106,0.6655722594092625,0.2112760137940403,0
1516629761,0.7675028533182102,0.2307067782391322,0.11653252905569025,5.372645722239695,0.01657869957627097,0.879369020219315,0.05246125535989668,0.01453121355932194,0.0171956355932221,0.12520672966101648,0.05078170462983698,21.940922577966106,0.6888281450724518,0.2082587441742233,0
1516629762,0.7671476845733817,0.2143438444851195,0.11722771852300244,5.377231162706392,0.016519364830508327,0.6997066372881359,0.05142017033898186,0.01453244512246791,0.017018959745762053,0.12525380625476695,0.050687878641836784,22.2897839977964,0.6791391049759341,0.20826227374415376,0
1516629763,0.7673482697621319,0.21435474313994665,0.11574652062899922,5.385474003798235,0.0166357629114095,0.6994573033898367,0.05207424322033886,0.014660664406779735,0.01702357118644673,0.12505323728813567,0.05039208994727704,22.2993941262712,0.6797160598972896,0.20823559176963402,0
1516629764,0.7652405416134792,0.21439107999525336,0.11661832820823487,5.365027547251067,0.016373038559322248,0.7623688116546409,0.05107272704159549,0.014340586281123271,0.017149356355923975,0.12357419278292879,0.050244296645127424,22.452714333293766,0.6798312835856314,0.2058013807190947,0
1516629765,0.768263239769493,0.23826594953226685,0.11416062566585912,5.392669892384343,0.016606867796610265,0.50733030523872,0.05204148856837799,0.01457689661016939,0.017314771186436467,0.12360555932203394,0.05016106765396526,22.452333778813543,0.6761423900149132,0.2100077336971244,0
1516629766,0.7648082148805057,0.23831037425631815,0.11598251077481966,5.370420528147881,0.016489746186441015,0.5157737101694885,0.05249869576271192,0.014178479425123531,0.016983582203389996,0.1243747627279508,0.05014115050948417,22.760252138838062,0.6658236825601304,0.204803553570516,0
1516629767,0.7675106911073099,0.22159220288430587,0.1140082031678658,5.385350482132713,0.01641167245762685,0.5054151559322069,0.05387307372881472,0.014430115254237343,0.016786031355935448,0.1243994279661018,0.05005102291454564,22.398323538135617,0.685879768340422,0.2037731684997188,0
1516629768,0.7685403731438827,0.22165606014374833,0.11225115841592141,5.389215880693916,0.01638845856901595,0.511131646610174,0.05387307372881472,0.014273214406779764,0.01677393050847918,0.1201717974576274,0.05009997018130605,22.862866416101717,0.6630771426634122,0.1990714503661469,0
1516629769,0.765390019522775,0.23808620163709404,0.11432267541094669,5.3554715054130835,0.01634207754237316,0.5215969118644034,0.053995455084746055,0.014256210169491475,0.016677059745756336,0.12130224661016858,0.050084399271251905,22.294787209322052,0.6868242522073659,0.19919394648092342,0
1516629770,0.762757592073575,0.23812252110241033,0.11153809200968574,5.347856005669275,0.016567705084746996,0.5117518407091552,0.05399637027746263,0.01445142547204991,0.01657634533897434,0.1213063586901242,0.05002269787652564,22.309084931692606,0.6742582697718569,0.1934664598799958,0
1516629771,0.7651270982793832,0.23807409761057458,0.11035270726392069,5.399188113927143,0.016495542372882564,0.5179660313559385,0.05396182796610314,0.014338519491525495,0.01673292542372475,0.12180539915254214,0.04994414089026118,22.88411213813559,0.6640732189459417,0.19125216234536205,0
1516629772,0.7638850268266477,0.2381467402359643,0.10831528337433229,5.311372753212709,0.01642912890564567,0.5114197357716597,0.05402146622148475,0.01422998728813568,0.016324923305083755,0.12064268644067773,0.049942672064272414,22.558635877966104,0.6930991498847301,0.18790973267561759,0
1516629773,0.7653865658803729,0.24372005492177057,0.10704203541331413,5.372070443054979,0.016524738447397706,0.5216912686035747,0.05355395294436669,0.014490839519983718,0.016562001694907496,0.1206181023085523,0.04971439474788217,22.55940060341029,0.6728746173274798,0.18790654738697873,0
1516629774,0.7667444803175489,0.2436415847624213,0.10550452082324442,5.34692302929451,0.016179519067796626,0.5193480025423688,0.053982207627118764,0.01442290699250937,0.016058962288131622,0.11974004508016078,0.04962260606130969,22.417681562891907,0.6940662619467226,0.18526751338710765,0
1516629775,0.7627282954868846,0.24367461866992082,0.10475329739675697,5.3959856416676155,0.0162149122881357,0.5108455174167288,0.054732665480126105,0.013879875754288555,0.016070798728810443,0.11976034137907601,0.0495991537968792,22.42148142755441,0.6833426945630806,0.18733679581045443,0
1516629776,0.7642412765988369,0.2437035306880012,0.10350325482961054,5.3451028228333275,0.016441705084745763,0.5108022254237274,0.053987415254237746,0.013986879661017016,0.01599855593220679,0.11915275169491492,0.04954537469916613,22.667827296610152,0.6942293794599721,0.185158985202641,0
1516629777,0.7669550025327863,0.22546995457550156,0.10208981636887486,5.378425802528659,0.016215263701656817,0.509575433050843,0.05513501440677909,0.014713809176737674,0.015863220338982794,0.12409195806566412,0.0495958285157183,22.12829285387394,0.6719473575823319,0.18857138256581116,0
1516629778,0.7652116377541912,0.22543556551654037,0.10424366696680668,5.366684574759585,0.01592652711864422,0.5180285838983205,0.05421671440678002,0.014548515354891165,0.015940452118643627,0.11937265609111238,0.04948137066563944,22.765324991526008,0.6803322320702276,0.18992967224783366,0
1516629779,0.7711838293597524,0.24301031986845917,0.10088678247195654,5.386310138369065,0.016334732289575084,0.5116732877408945,0.055163935357028744,0.014060507762185613,0.015832953389833926,0.1253047666259911,0.04946077104914865,22.10925452511692,0.6691283550590751,0.1899779651823126,0
1516629780,0.7619436418115879,0.24304327879969512,0.10095600332860294,5.38613603097749,0.01586704788135586,0.5116819601695002,0.0545847779661018,0.014250749190636796,0.015686492796618268,0.11993644931098206,0.049410686733514925,22.29158813668494,0.6785730066966187,0.1839112723573792,0
1516629781,0.7657648514808968,0.24297325175417797,0.09950535799831826,5.337030280166156,0.016282555768096955,0.5203004144067744,0.05537683135593156,0.0140525390691209,0.015797805932207105,0.12472680175599223,0.04924228807574446,22.830622350757668,0.6794872283990385,0.17872880580319592,0
1516629782,0.7678657561458961,0.24301443924599972,0.09996123886544143,5.382150342315357,0.016108434323659652,0.5111509728813607,0.05437737627118595,0.013839442683526371,0.015694199576266617,0.1203796286251847,0.049190333674869885,22.505410861569235,0.6818205409208022,0.18360434804719628,0
1516629783,0.8197701587059193,0.2429361949467051,0.1147906005649679,5.799951974191144,0.01583839703389901,0.5111509728813607,0.054011111864407886,0.009727215640412797,0.01595966864406012,0.12035181098625503,0.052925878605499375,22.397428336807845,0.6816010125230882,0.18189232515972026,0
1516629784,0.8179734233354292,0.26202162491949976,0.1152844098870028,5.7566832802920125,0.015979117372881144,0.5115602560843374,0.06093885753508158,0.009850842358604001,0.015733683050841572,0.12613215114998122,0.05299003431911605,22.696673457229526,0.6797895951259193,0.18190773819611988,0
1516629785,0.8198399525662539,0.23810191290639734,0.1128314356867659,5.8176720914431685,0.015972912288136062,0.509100761786939,0.0609367920211496,0.00893165932203385,0.01570997669492447,0.12034073135593225,0.05299740443045584,22.338012801694905,0.6640303285079839,0.18120012289385165,0
1516629786,0.8174509032765345,0.238081734436177,0.1143329764193144,5.721733075703998,0.016005990967944937,0.5683476025423775,0.069268599152542,0.009296937979897271,0.015646647033903335,0.12727935572995186,0.052966652450125745,22.794222542671676,0.6716712164612958,0.179069341005781,0
1516629787,0.7587478812566966,0.23802525291037577,0.11209591354801658,5.401235975701515,0.01595621313559356,0.5619484016949073,0.06943079999999965,0.00942737203389831,0.015990561864402085,0.12731815762711793,0.049259498980515404,22.883812208474588,0.688675588429668,0.17902685933607979,0
1516629788,0.7551934538796116,0.23804945599674626,0.11164341742047777,5.3740646611099,0.01597880381355989,0.5598119889830349,0.06943079999999965,0.009615323141070187,0.01613515466102164,0.12237516398582991,0.04927213911378361,22.266210705266182,0.6782026471435596,0.17811646160625338,0
1516629789,0.7591031912130002,0.23643318472309346,0.1107103643931818,5.3372291623664045,0.016081183898305054,0.5689590915254091,0.0695409211864397,0.009456942372881388,0.01588573050848218,0.11996722542372894,0.049205025193789866,22.77237564406779,0.6649241994541538,0.18170802071502665,0
1516629790,0.7092698718052112,0.2363450426177284,0.11045043825520395,4.9930340320061894,0.015972039795854327,0.5596809999999878,0.07021738728813537,0.009276090751915513,0.015840866949154382,0.1199753593463965,0.04443258971822112,22.663960958370062,0.6854456560418885,0.16759370223509992,0
1516629791,0.7058636295915355,0.2363450426177284,0.10934070910873321,4.9971397659770505,0.01573696861214124,0.5585832330508437,0.06701293305084732,0.009417391783329388,0.015954353389828643,0.1200819573912746,0.04451425900164347,21.772777343988338,0.6641702574009115,0.16298644281768354,0
1516629792,0.7076124959848249,0.23640513237736882,0.10826085987638148,4.996296316887408,0.015892222457626545,0.561335232550252,0.06779766771754953,0.009231144915254313,0.01605814915254489,0.12004374491525432,0.04455983621176811,22.245904406779655,0.6818791925150014,0.16479650666124118,0
1516629793,0.7010053852273014,0.2363610635665747,0.10824777466565648,5.0168495406880576,0.015793848728813887,0.5022236567341276,0.052030928167056886,0.009346261610956662,0.015941235593219992,0.1201288875516986,0.04460773923699727,21.86161803342599,0.6866135962310834,0.16231769475842714,0
1516629794,0.7057858130284761,0.21935311345378133,0.10804777613519538,5.005842240071455,0.0156050076271186,0.4655591711864523,0.04891086271186366,0.009455707627118693,0.0159290461864449,0.12007221525423746,0.04461086427929678,22.74539925847457,0.6773215780820988,0.1658786566557082,0
1516629795,0.7058755715809624,0.235077803195906,0.10718804163677188,4.974040613332938,0.016020024253824115,0.46637549915255655,0.0493321127118638,0.009282777118644298,0.0159714932203372,0.11974465593220379,0.044567088428666274,22.58236466016948,0.6810658922610261,0.1631722332367465,0
1516629796,0.7029653325721338,0.23514554207064883,0.10635849984184595,4.996921706723339,0.01560144322033983,0.4775156864406839,0.05010954999999966,0.009369300847457806,0.015932472033898457,0.12062435847457662,0.04462998403756525,22.158536690677952,0.6912378432436096,0.16322029798630544,0
1516629797,0.7022398361394563,0.23509373824331883,0.10705498334287512,4.990973428194952,0.016087542796610895,0.4775156864406839,0.050072215254236906,0.009914996610169664,0.01570177118643785,0.1271295694915257,0.04463615736136119,22.55213983474574,0.6693484815875549,0.16676204731481617,0
1516629798,0.6953941389751649,0.2071634391471618,0.10606610643059218,4.978898408695638,0.015681295762711468,0.47546172372881396,0.05008911016949203,0.009752661864406943,0.01570177118643785,0.1229885271186436,0.04491062327009462,22.3915736576271,0.6776135603274409,0.1625156873379347,0
1516629799,0.6853494726818306,0.20716695027287188,0.10567197301875264,4.969545465116771,0.015795168329591835,0.47546172372881396,0.05008911016949203,0.009752661864406943,0.015830626694920354,0.12786479152542388,0.04457950243287358,22.836802212711838,0.6776250449137315,0.16334343242601823,0
1516629800,0.6832837643275814,0.2340401152444707,0.10569755146017357,4.990010493000967,0.015932392742150994,0.47023389436930635,0.049999556764634696,0.009696354299079777,0.01576378220338445,0.12232333774003896,0.014116362129210684,22.19462156065149,0.669124115752902,0.1633351275315639,0
1516629801,0.681395518205497,0.23410756425035592,0.10559863349939584,4.968254558856059,0.015587759322033832,0.4764641788135654,0.049841875423728234,0.009851850000000032,0.016187009745755515,0.12295453474576326,0.014052790542487344,22.079610687288113,0.69349329185597,0.16168615989692964,0
1516629802,0.6847325879200282,0.2340321826224006,0.10455938111765134,4.96232704744997,0.015823770338982742,0.4764641788135654,0.05244445423728929,0.009757312112275025,0.0161622656779589,0.12725321960066482,0.014004040228910802,22.821747581273932,0.6810855195146336,0.16178765315979435,0
1516629803,0.6840418759806499,0.23404408175716887,0.10345757144101181,4.9488624195138,0.015786186864405798,0.4914029949152572,0.05211004322033836,0.00986820847457628,0.015777450847460177,0.12240721186440708,0.013957184177099563,22.21674009576273,0.6804975408446882,0.15942863365195648,0
